id,y_true,p_right
15089,1,0.6538461538461539
15090,1,0.7750294464075382
15091,0,0.6122448979591837
15092,0,0.0003295978905735003
15093,1,0.7333333333333333
15094,0,0.014989293361884369
15095,1,0.7750294464075382
15096,0,0.46405228758169936
15097,0,0.08
15098,0,0.010882708585247884
15099,1,0.04307432432432432
15100,0,0.0003295978905735003
15101,0,0.0
15102,1,0.5451837140019861
15103,0,0.0003295978905735003
15104,0,0.0003295978905735003
15105,0,0.010882708585247884
15106,0,0.2802197802197802
15107,0,0.6122448979591837
15108,1,0.6790123456790124
15109,0,0.010882708585247884
15110,0,0.29310344827586204
15111,0,0.010882708585247884
15112,1,0.2962962962962963
15113,0,0.39473684210526316
15114,0,0.0003295978905735003
15115,0,0.010882708585247884
15116,0,0.030991735537190084
15117,0,0.0003295978905735003
15118,0,0.1568627450980392
15119,0,0.65
15120,0,0.010882708585247884
15121,0,0.8244897959183674
15122,1,0.7750294464075382
15123,1,0.7692307692307693
15124,0,0.07729468599033816
15125,1,0.6122448979591837
15126,0,0.42857142857142855
15127,0,0.29310344827586204
15128,0,0.041884816753926704
15129,0,0.010882708585247884
15130,0,0.3902439024390244
15131,0,0.0003295978905735003
15132,0,0.030303030303030304
15133,1,0.5451837140019861
15134,1,0.1485148514851485
15135,0,0.5047619047619047
15136,0,0.4182692307692308
15137,0,0.25
15138,0,0.04307432432432432
15139,0,0.42105263157894735
15140,0,0.05555555555555555
15141,0,0.19047619047619047
15142,0,0.0003295978905735003
15143,0,0.4182692307692308
15144,0,0.6956521739130435
15145,0,0.4935064935064935
15146,0,0.07729468599033816
15147,0,0.0003295978905735003
15148,0,0.04307432432432432
15149,0,0.010882708585247884
15150,1,0.5451837140019861
15151,1,0.30985915492957744
15152,1,0.5263157894736842
15153,0,0.3902439024390244
15154,0,0.5451837140019861
15155,0,0.010882708585247884
15156,1,0.6363636363636364
15157,0,0.03125
15158,0,0.0003295978905735003
15159,0,0.0003295978905735003
15160,0,0.041884816753926704
15161,0,0.030991735537190084
15162,0,0.24404761904761904
15163,0,0.0
15164,0,0.0
15165,0,0.04307432432432432
15166,0,0.25
15167,1,0.6538461538461539
15168,1,0.7750294464075382
15169,0,0.04307432432432432
15170,0,0.5451837140019861
15171,0,0.0003295978905735003
15172,0,0.16393442622950818
15173,1,0.18181818181818182
15174,0,0.0
15175,0,0.7
15176,0,0.010882708585247884
15177,0,0.3902439024390244
15178,1,0.0599250936329588
15179,1,0.8148148148148148
15180,0,0.04307432432432432
15181,0,0.0
15182,0,0.30303030303030304
15183,0,0.2
15184,0,0.0599250936329588
15185,0,0.6363636363636364
15186,0,0.04307432432432432
15187,0,0.041884816753926704
15188,0,0.4182692307692308
15189,0,0.0003295978905735003
15190,0,0.010882708585247884
15191,0,0.25
15192,1,0.6363636363636364
15193,0,0.05555555555555555
15194,0,0.25
15195,0,0.0
15196,0,0.0003295978905735003
15197,0,0.4675324675324675
15198,1,0.6363636363636364
15199,0,0.010882708585247884
15200,0,0.9230769230769231
15201,1,0.6538461538461539
15202,0,0.04307432432432432
15203,0,0.0003295978905735003
15204,1,0.6451612903225806
15205,0,0.0
15206,1,0.9148936170212766
15207,0,0.20689655172413793
15208,0,0.3902439024390244
15209,0,0.04307432432432432
15210,0,0.24404761904761904
15211,0,0.0
15212,0,0.0003295978905735003
15213,1,0.40562248995983935
15214,0,0.4675324675324675
15215,0,0.014989293361884369
15216,0,0.010882708585247884
15217,1,0.5451837140019861
15218,0,0.5451837140019861
15219,0,0.2802197802197802
15220,0,0.0003295978905735003
15221,1,0.34375
15222,1,0.6363636363636364
15223,1,0.4090909090909091
15224,0,0.05555555555555555
15225,1,0.010882708585247884
15226,1,0.5757575757575758
15227,0,0.08
15228,0,0.010882708585247884
15229,0,0.6521739130434783
15230,0,0.25
15231,0,0.1728395061728395
15232,1,0.4461538461538462
15233,1,0.04307432432432432
15234,0,0.0003295978905735003
15235,1,0.5909090909090909
15236,0,0.17391304347826086
15237,0,0.0003295978905735003
15238,1,0.6122448979591837
15239,0,0.0003295978905735003
15240,0,0.6521739130434783
15241,0,0.0
15242,0,0.010882708585247884
15243,0,0.0599250936329588
15244,0,0.010882708585247884
15245,0,0.010882708585247884
15246,1,0.5
15247,1,0.6493055555555556
15248,1,0.46405228758169936
15249,0,0.0
15250,0,0.5451837140019861
15251,0,0.0003295978905735003
15252,1,0.7761194029850746
15253,0,0.0003295978905735003
15254,0,0.08333333333333333
15255,1,0.6493055555555556
15256,1,0.5451837140019861
15257,0,0.29310344827586204
15258,0,0.0
15259,0,0.5451837140019861
15260,0,0.010882708585247884
15261,0,0.06060606060606061
15262,0,0.30303030303030304
15263,0,0.010882708585247884
15264,0,0.0003295978905735003
15265,1,0.3902439024390244
15266,0,0.2802197802197802
15267,0,0.010882708585247884
15268,1,0.30303030303030304
15269,0,0.5451837140019861
15270,1,0.7750294464075382
15271,0,0.03125
15272,0,0.0
15273,0,0.3333333333333333
15274,1,0.8244897959183674
15275,0,0.1504424778761062
15276,1,0.7761194029850746
15277,1,0.8295454545454546
15278,0,0.25
15279,1,0.7880184331797235
15280,0,0.6493055555555556
15281,1,0.6363636363636364
15282,0,0.010882708585247884
15283,0,0.6493055555555556
15284,0,0.0003295978905735003
15285,0,0.46405228758169936
15286,0,0.0003295978905735003
15287,0,0.029411764705882353
15288,0,0.04307432432432432
15289,0,0.0003295978905735003
15290,1,0.6
15291,1,0.25
15292,1,0.8295454545454546
15293,1,0.95
15294,0,0.0379746835443038
15295,1,0.9107142857142857
15296,0,0.18181818181818182
15297,0,0.0003295978905735003
15298,0,0.010882708585247884
15299,1,0.46405228758169936
15300,1,0.6774193548387096
15301,0,0.010882708585247884
15302,0,0.010882708585247884
15303,0,0.010882708585247884
15304,0,0.0003295978905735003
15305,0,0.2802197802197802
15306,0,0.35294117647058826
15307,0,0.625
15308,0,0.010882708585247884
15309,0,0.0003295978905735003
15310,1,0.5451837140019861
15311,0,0.029411764705882353
15312,1,0.7750294464075382
15313,1,0.6666666666666666
15314,0,0.6818181818181818
15315,0,0.010882708585247884
15316,1,0.7419354838709677
15317,0,0.5833333333333334
15318,1,0.5451837140019861
15319,0,0.010882708585247884
15320,1,0.2
15321,0,0.0003295978905735003
15322,0,0.7761194029850746
15323,0,0.04307432432432432
15324,0,0.7857142857142857
15325,0,0.010882708585247884
15326,0,0.0003295978905735003
15327,0,0.0003295978905735003
15328,0,0.04307432432432432
15329,0,0.7750294464075382
15330,1,0.5492957746478874
15331,0,0.010882708585247884
15332,0,0.5451837140019861
15333,0,0.0003295978905735003
15334,0,0.06060606060606061
15335,0,0.010882708585247884
15336,1,0.7692307692307693
15337,0,0.25
15338,0,0.0003295978905735003
15339,0,0.34959349593495936
15340,0,0.40562248995983935
15341,0,0.34782608695652173
15342,0,0.0003295978905735003
15343,1,0.7761194029850746
15344,0,0.030991735537190084
15345,1,0.9
15346,0,0.0003295978905735003
15347,1,0.5142857142857142
15348,0,0.3902439024390244
15349,0,0.07729468599033816
15350,0,0.0599250936329588
15351,0,0.6363636363636364
15352,0,0.5451837140019861
15353,0,0.6774193548387096
15354,0,0.010882708585247884
15355,0,0.0
15356,0,0.55
15357,1,0.6493055555555556
15358,0,0.9148936170212766
15359,0,0.39285714285714285
15360,1,0.4935064935064935
15361,0,0.04307432432432432
15362,0,0.29310344827586204
15363,1,0.5451837140019861
15364,0,0.3902439024390244
15365,1,1.0
15366,1,0.5047619047619047
15367,0,0.23076923076923078
15368,0,0.010882708585247884
15369,1,0.7750294464075382
15370,1,0.9
15371,0,0.2
15372,0,0.04307432432432432
15373,1,0.6818181818181818
15374,0,0.08196721311475409
15375,1,0.5451837140019861
15376,0,0.2857142857142857
15377,1,0.5238095238095238
15378,1,0.29310344827586204
15379,0,0.0
15380,1,0.7750294464075382
15381,0,0.6122448979591837
15382,0,0.40562248995983935
15383,1,0.7880184331797235
15384,0,0.6818181818181818
15385,0,0.2802197802197802
15386,0,0.029411764705882353
15387,1,0.24404761904761904
15388,1,0.2689075630252101
15389,1,0.6363636363636364
15390,0,0.07692307692307693
15391,0,0.030991735537190084
15392,0,0.0003295978905735003
15393,1,0.6493055555555556
15394,0,0.2689075630252101
15395,1,0.7750294464075382
15396,0,0.014989293361884369
15397,0,0.34615384615384615
15398,0,0.03125
15399,1,0.5161290322580645
15400,0,0.7750294464075382
15401,0,0.4675324675324675
15402,0,0.0003295978905735003
15403,0,0.5451837140019861
15404,1,0.25
15405,0,0.0003295978905735003
15406,1,0.47619047619047616
15407,1,0.46405228758169936
15408,1,0.1504424778761062
15409,0,0.12195121951219512
15410,0,0.30303030303030304
15411,1,0.6493055555555556
15412,0,0.014989293361884369
15413,0,0.20689655172413793
15414,1,0.42857142857142855
15415,0,0.030991735537190084
15416,0,0.0
15417,0,0.0003295978905735003
15418,0,0.44
15419,0,0.0003295978905735003
15420,0,0.25
15421,0,0.0003295978905735003
15422,0,0.041884816753926704
15423,1,0.85
15424,1,0.5675675675675675
15425,0,0.014989293361884369
15426,1,0.6825396825396826
15427,1,0.2
15428,0,0.010882708585247884
15429,0,0.3902439024390244
15430,0,0.05
15431,0,0.16393442622950818
15432,0,0.0003295978905735003
15433,0,0.21739130434782608
15434,0,0.014989293361884369
15435,0,0.04307432432432432
15436,0,0.030991735537190084
15437,0,0.0003295978905735003
15438,0,0.0003295978905735003
15439,0,0.0003295978905735003
15440,0,0.5
15441,0,0.42105263157894735
15442,1,0.4461538461538462
15443,1,0.1504424778761062
15444,0,0.6363636363636364
15445,1,0.6825396825396826
15446,0,0.010882708585247884
15447,1,0.8244897959183674
15448,1,0.6493055555555556
15449,0,0.25
15450,0,0.0
15451,1,0.7857142857142857
15452,1,0.7750294464075382
15453,0,0.7750294464075382
15454,0,0.0599250936329588
15455,0,0.014989293361884369
15456,0,0.45454545454545453
15457,0,0.35
15458,1,0.8295454545454546
15459,1,0.9148936170212766
15460,1,0.34959349593495936
15461,0,0.6122448979591837
15462,1,0.7750294464075382
15463,0,0.5641025641025641
15464,0,0.0003295978905735003
15465,1,0.9148936170212766
15466,1,0.1485148514851485
15467,0,0.030991735537190084
15468,0,0.0
15469,1,0.7750294464075382
15470,0,0.6122448979591837
15471,1,0.40562248995983935
15472,1,0.25
15473,0,0.2222222222222222
15474,1,0.6521739130434783
15475,0,0.0
15476,0,0.25
15477,1,0.29310344827586204
15478,1,0.7750294464075382
15479,0,0.25
15480,0,0.010882708585247884
15481,0,0.0
15482,1,0.7750294464075382
15483,0,0.0003295978905735003
15484,0,0.24404761904761904
15485,0,0.0003295978905735003
15486,0,0.7761194029850746
15487,0,0.5492957746478874
15488,0,0.2802197802197802
15489,0,0.010882708585247884
15490,1,0.9148936170212766
15491,0,0.04307432432432432
15492,0,0.0003295978905735003
15493,1,0.6122448979591837
15494,0,0.030991735537190084
15495,1,0.7142857142857143
15496,0,0.05
15497,0,0.014989293361884369
15498,1,0.8244897959183674
15499,0,0.2222222222222222
15500,0,0.0599250936329588
15501,0,0.04307432432432432
15502,0,0.0003295978905735003
15503,1,0.4182692307692308
15504,0,0.5047619047619047
15505,0,0.5451837140019861
15506,0,0.4675324675324675
15507,0,0.041884816753926704
15508,1,0.8244897959183674
15509,0,0.45
15510,0,0.1568627450980392
15511,1,0.5263157894736842
15512,0,0.7333333333333333
15513,0,0.0
15514,1,0.8295454545454546
15515,0,0.46405228758169936
15516,0,0.1504424778761062
15517,0,0.0379746835443038
15518,0,0.010882708585247884
15519,0,0.6122448979591837
15520,0,0.1568627450980392
15521,1,0.4411764705882353
15522,0,0.030991735537190084
15523,0,0.010882708585247884
15524,1,0.7750294464075382
15525,1,0.4675324675324675
15526,0,0.37142857142857144
15527,0,0.010882708585247884
15528,0,0.25
15529,0,0.0
15530,0,0.0003295978905735003
15531,0,0.2
15532,1,0.65
15533,0,0.45
15534,0,0.13793103448275862
15535,0,0.0379746835443038
15536,0,0.04307432432432432
15537,0,0.0003295978905735003
15538,1,0.8244897959183674
15539,0,0.014989293361884369
15540,0,0.0003295978905735003
15541,1,0.5492957746478874
15542,0,0.0003295978905735003
15543,1,0.9107142857142857
15544,1,0.7
15545,1,0.9230769230769231
15546,0,0.010882708585247884
15547,0,0.04307432432432432
15548,1,0.7761194029850746
15549,0,0.5161290322580645
15550,0,0.5047619047619047
15551,1,0.29310344827586204
15552,0,0.010882708585247884
15553,0,0.04307432432432432
15554,1,0.1485148514851485
15555,0,0.25
15556,0,0.0003295978905735003
15557,0,0.1504424778761062
15558,0,0.010882708585247884
15559,0,0.010882708585247884
15560,0,0.7880184331797235
15561,1,1.0
15562,0,0.5451837140019861
15563,1,0.7272727272727273
15564,1,0.7750294464075382
15565,0,0.030303030303030304
15566,0,0.39285714285714285
15567,0,0.041884816753926704
15568,0,0.3902439024390244
15569,0,0.05555555555555555
15570,1,0.76
15571,1,0.20689655172413793
15572,0,0.6790123456790124
15573,0,0.46405228758169936
15574,1,0.6122448979591837
15575,1,0.8295454545454546
15576,0,0.25
15577,0,0.0003295978905735003
15578,0,0.5294117647058824
15579,0,0.7880184331797235
15580,1,0.40562248995983935
15581,0,0.010882708585247884
15582,0,0.4358974358974359
15583,0,0.40562248995983935
15584,0,0.041884816753926704
15585,0,0.0
15586,0,0.25
15587,1,0.24404761904761904
15588,1,0.5451837140019861
15589,1,0.7
15590,1,0.75
15591,1,0.4935064935064935
15592,1,1.0
15593,0,0.04307432432432432
15594,0,0.04307432432432432
15595,0,0.0003295978905735003
15596,0,0.6122448979591837
15597,0,0.010882708585247884
15598,0,0.6493055555555556
15599,1,0.6122448979591837
15600,0,0.029411764705882353
15601,0,0.010882708585247884
15602,0,0.5047619047619047
15603,0,0.6122448979591837
15604,1,0.46405228758169936
15605,1,0.8244897959183674
15606,0,0.010882708585247884
15607,1,0.1728395061728395
15608,0,0.1568627450980392
15609,1,0.6363636363636364
15610,0,0.0003295978905735003
15611,1,0.25
15612,0,0.010882708585247884
15613,0,0.25
15614,0,0.0003295978905735003
15615,1,0.7750294464075382
15616,0,0.4090909090909091
15617,1,0.7333333333333333
15618,0,0.010882708585247884
15619,0,0.3902439024390244
15620,1,0.4675324675324675
15621,0,0.6538461538461539
15622,1,0.6825396825396826
15623,0,0.0003295978905735003
15624,1,0.3902439024390244
15625,1,0.16393442622950818
15626,1,0.46405228758169936
15627,1,0.5451837140019861
15628,0,0.04307432432432432
15629,0,0.5142857142857142
15630,0,0.010882708585247884
15631,0,0.0
15632,0,0.25
15633,1,0.8295454545454546
15634,0,0.041884816753926704
15635,0,0.2802197802197802
15636,0,0.5451837140019861
15637,1,0.85
15638,0,0.0003295978905735003
15639,0,0.22972972972972974
15640,0,0.6956521739130435
15641,0,0.2689075630252101
15642,1,0.4090909090909091
15643,1,0.5451837140019861
15644,0,0.25
15645,0,0.0003295978905735003
15646,1,0.6493055555555556
15647,1,0.46405228758169936
15648,0,0.0003295978905735003
15649,1,0.5047619047619047
15650,0,0.010882708585247884
15651,0,0.5555555555555556
15652,0,0.5451837140019861
15653,0,0.2802197802197802
15654,0,0.6122448979591837
15655,0,0.0
15656,0,0.8295454545454546
15657,0,0.014989293361884369
15658,0,0.21428571428571427
15659,0,0.5294117647058824
15660,0,0.010882708585247884
15661,0,0.010882708585247884
15662,0,0.0003295978905735003
15663,1,0.7750294464075382
15664,0,0.5451837140019861
15665,0,0.04307432432432432
15666,0,0.010882708585247884
15667,0,0.029411764705882353
15668,1,0.4
15669,0,0.0003295978905735003
15670,1,0.7880184331797235
15671,0,0.07729468599033816
15672,0,0.30985915492957744
15673,1,0.5
15674,1,0.6825396825396826
15675,0,0.0003295978905735003
15676,0,0.3333333333333333
15677,0,0.6122448979591837
15678,0,0.40562248995983935
15679,1,0.5451837140019861
15680,0,0.0003295978905735003
15681,0,0.0003295978905735003
15682,0,0.014989293361884369
15683,0,0.95
15684,0,0.4090909090909091
15685,0,0.010882708585247884
15686,0,0.0003295978905735003
15687,1,0.5451837140019861
15688,1,0.4182692307692308
15689,0,0.014989293361884369
15690,0,0.0625
15691,1,0.1728395061728395
15692,1,0.9148936170212766
15693,0,0.0
15694,0,0.0
15695,0,0.030991735537190084
15696,1,0.39473684210526316
15697,1,0.6774193548387096
15698,1,0.5757575757575758
15699,0,0.030991735537190084
15700,0,0.010882708585247884
15701,0,0.010882708585247884
15702,0,0.0003295978905735003
15703,0,0.010882708585247884
15704,0,0.010882708585247884
15705,1,0.3902439024390244
15706,0,0.0003295978905735003
15707,0,0.04307432432432432
15708,0,0.55
15709,0,0.4935064935064935
15710,0,0.022727272727272728
15711,0,0.6493055555555556
15712,1,0.7272727272727273
15713,1,0.7750294464075382
15714,0,0.04307432432432432
15715,0,0.041884816753926704
15716,0,0.022727272727272728
15717,1,0.3902439024390244
15718,1,0.5451837140019861
15719,1,0.4230769230769231
15720,0,0.0599250936329588
15721,0,0.76
15722,0,0.0003295978905735003
15723,0,0.0003295978905735003
15724,1,0.8823529411764706
15725,1,0.6451612903225806
15726,0,0.3902439024390244
15727,1,0.7857142857142857
15728,0,0.29310344827586204
15729,0,0.010882708585247884
15730,0,0.0003295978905735003
15731,1,0.5451837140019861
15732,0,0.0
15733,0,0.0003295978905735003
15734,0,0.3
15735,0,0.2962962962962963
15736,1,0.6493055555555556
15737,0,0.010882708585247884
15738,1,0.9
15739,1,0.5047619047619047
15740,0,0.20689655172413793
15741,1,0.5675675675675675
15742,0,0.0
15743,0,0.5641025641025641
15744,0,0.010882708585247884
15745,0,0.36666666666666664
15746,0,0.04307432432432432
15747,0,0.25
15748,0,0.0
15749,1,0.7750294464075382
15750,0,0.0
15751,0,0.010882708585247884
15752,0,0.030303030303030304
15753,0,0.0
15754,0,0.6451612903225806
15755,0,0.0003295978905735003
15756,1,0.9107142857142857
15757,1,0.782608695652174
15758,1,0.6363636363636364
15759,0,0.0003295978905735003
15760,0,0.010882708585247884
15761,1,0.45
15762,0,0.17391304347826086
15763,0,0.0003295978905735003
15764,0,0.010882708585247884
15765,0,0.35
15766,1,0.2689075630252101
15767,1,0.6363636363636364
15768,0,0.35
15769,0,0.5451837140019861
15770,0,0.24404761904761904
15771,0,0.0003295978905735003
15772,0,0.5451837140019861
15773,0,0.010882708585247884
15774,0,0.010882708585247884
15775,0,0.0003295978905735003
15776,0,0.0
15777,1,0.04307432432432432
15778,0,0.4117647058823529
15779,0,0.5142857142857142
15780,0,0.04307432432432432
15781,0,0.04307432432432432
15782,1,0.7750294464075382
15783,0,0.04307432432432432
15784,0,0.010882708585247884
15785,0,0.5047619047619047
15786,1,1.0
15787,0,0.010882708585247884
15788,1,0.9
15789,1,0.6122448979591837
15790,1,0.5
15791,1,0.7880184331797235
15792,0,0.029411764705882353
15793,0,0.04307432432432432
15794,1,0.9487179487179487
15795,1,0.25
15796,0,0.32653061224489793
15797,0,0.0599250936329588
15798,1,0.7880184331797235
15799,1,0.9545454545454546
15800,1,0.7880184331797235
15801,0,0.0
15802,0,0.23076923076923078
15803,1,0.6122448979591837
15804,0,0.010882708585247884
15805,0,0.5172413793103449
15806,0,0.0003295978905735003
15807,0,0.45161290322580644
15808,1,0.5492957746478874
15809,0,0.04307432432432432
15810,0,0.030991735537190084
15811,1,0.3902439024390244
15812,1,0.5451837140019861
15813,1,0.5142857142857142
15814,1,0.7750294464075382
15815,0,0.010882708585247884
15816,0,0.010882708585247884
15817,0,0.2222222222222222
15818,0,0.029411764705882353
15819,1,0.13114754098360656
15820,1,0.7
15821,1,0.7750294464075382
15822,0,0.014989293361884369
15823,1,0.1568627450980392
15824,0,0.010882708585247884
15825,0,0.0003295978905735003
15826,0,0.0003295978905735003
15827,0,0.010882708585247884
15828,0,0.010882708585247884
15829,0,0.0003295978905735003
15830,0,0.010882708585247884
15831,0,0.010882708585247884
15832,0,0.2
15833,0,0.030991735537190084
15834,0,0.010882708585247884
15835,0,0.0
15836,0,0.04307432432432432
15837,0,0.014989293361884369
15838,0,0.0599250936329588
15839,0,0.010882708585247884
15840,0,0.010882708585247884
15841,0,0.9107142857142857
15842,1,0.6122448979591837
15843,0,0.0
15844,0,0.6363636363636364
15845,0,0.6122448979591837
15846,1,0.7750294464075382
15847,0,0.07729468599033816
15848,1,1.0
15849,0,0.6521739130434783
15850,1,0.7880184331797235
15851,0,0.0
15852,0,0.21621621621621623
15853,1,0.5451837140019861
15854,0,0.029411764705882353
15855,0,0.010882708585247884
15856,1,0.5451837140019861
15857,0,0.15
15858,0,0.6363636363636364
15859,0,0.2
15860,1,0.1485148514851485
15861,1,0.6363636363636364
15862,0,0.0003295978905735003
15863,0,0.010882708585247884
15864,1,0.6363636363636364
15865,0,0.010882708585247884
15866,0,0.0003295978905735003
15867,1,0.6122448979591837
15868,1,0.5
15869,0,0.2
15870,1,0.6363636363636364
15871,0,0.0003295978905735003
15872,0,0.04307432432432432
15873,1,0.24404761904761904
15874,1,0.5
15875,0,0.5047619047619047
15876,0,0.4
15877,0,0.04307432432432432
15878,1,0.7880184331797235
15879,0,0.3333333333333333
15880,0,0.010882708585247884
15881,0,0.030303030303030304
15882,1,0.6428571428571429
15883,0,0.5492957746478874
15884,0,0.0003295978905735003
15885,0,0.014989293361884369
15886,1,0.65625
15887,1,0.6538461538461539
15888,0,0.5263157894736842
15889,0,0.030991735537190084
15890,0,0.0003295978905735003
15891,0,0.6122448979591837
15892,1,0.6790123456790124
15893,1,0.8244897959183674
15894,1,0.3902439024390244
15895,0,0.010882708585247884
15896,1,0.2802197802197802
15897,1,0.30985915492957744
15898,0,0.010882708585247884
15899,0,0.46405228758169936
15900,0,0.40562248995983935
15901,0,0.010882708585247884
15902,0,0.2
15903,1,0.4230769230769231
15904,0,0.0003295978905735003
15905,0,0.0003295978905735003
15906,0,0.0003295978905735003
15907,1,0.44
15908,0,0.07729468599033816
15909,0,0.5142857142857142
15910,1,0.6666666666666666
15911,0,0.04307432432432432
15912,0,0.014989293361884369
15913,0,0.041884816753926704
15914,0,0.04307432432432432
15915,0,0.010882708585247884
15916,0,0.34959349593495936
15917,1,0.9111111111111111
15918,0,0.010882708585247884
15919,0,0.010882708585247884
15920,0,0.0003295978905735003
15921,0,0.6790123456790124
15922,0,0.5142857142857142
15923,0,0.041884816753926704
15924,0,0.010882708585247884
15925,1,0.9
15926,0,0.5492957746478874
15927,1,0.3902439024390244
15928,1,0.7692307692307693
15929,0,0.010882708585247884
15930,1,0.4675324675324675
15931,0,0.13793103448275862
15932,0,0.1
15933,0,0.46405228758169936
15934,1,0.6122448979591837
15935,0,0.041884816753926704
15936,0,0.2857142857142857
15937,0,0.3902439024390244
15938,0,0.40562248995983935
15939,0,0.0
15940,0,0.010882708585247884
15941,1,0.6122448979591837
15942,0,0.40562248995983935
15943,1,0.4675324675324675
15944,1,0.7857142857142857
15945,1,1.0
15946,0,0.46405228758169936
15947,0,0.46405228758169936
15948,0,0.24404761904761904
15949,0,0.46405228758169936
15950,0,0.0599250936329588
15951,0,0.4461538461538462
15952,0,0.08333333333333333
15953,0,0.22972972972972974
15954,1,0.4675324675324675
15955,0,0.04307432432432432
15956,1,0.8244897959183674
15957,1,0.5451837140019861
15958,1,0.5451837140019861
15959,0,0.04307432432432432
15960,0,0.0003295978905735003
15961,0,0.010882708585247884
15962,0,0.0003295978905735003
15963,0,0.010882708585247884
15964,0,0.7750294464075382
15965,0,0.3902439024390244
15966,0,0.014989293361884369
15967,1,0.6363636363636364
15968,0,0.010882708585247884
15969,0,0.5451837140019861
15970,1,0.7333333333333333
15971,0,0.04307432432432432
15972,0,0.0003295978905735003
15973,0,0.22972972972972974
15974,1,0.7777777777777778
15975,1,0.34959349593495936
15976,1,0.9111111111111111
15977,0,0.15
15978,1,0.24404761904761904
15979,0,0.4182692307692308
15980,0,0.0599250936329588
15981,1,0.7857142857142857
15982,0,0.12195121951219512
15983,0,0.0003295978905735003
15984,0,0.030991735537190084
15985,1,0.3902439024390244
15986,0,0.014989293361884369
15987,0,0.010882708585247884
15988,1,0.6363636363636364
15989,0,0.014989293361884369
15990,0,0.010882708585247884
15991,0,0.0003295978905735003
15992,1,0.8333333333333334
15993,0,0.014989293361884369
15994,0,0.04307432432432432
15995,0,0.0003295978905735003
15996,0,0.34959349593495936
15997,0,0.014989293361884369
15998,0,0.0
15999,1,0.3902439024390244
16000,0,0.3902439024390244
16001,0,0.0003295978905735003
16002,0,0.010882708585247884
16003,1,0.7142857142857143
16004,0,0.010882708585247884
16005,0,0.010882708585247884
16006,1,0.5451837140019861
16007,0,0.014989293361884369
16008,1,0.7880184331797235
16009,0,0.010882708585247884
16010,0,0.0003295978905735003
16011,0,0.40562248995983935
16012,1,0.7750294464075382
16013,0,0.6363636363636364
16014,0,0.04307432432432432
16015,0,0.04307432432432432
16016,0,0.030991735537190084
16017,0,0.7750294464075382
16018,1,0.5757575757575758
16019,0,0.5451837140019861
16020,0,0.6363636363636364
16021,0,0.12195121951219512
16022,0,0.010882708585247884
16023,0,0.37142857142857144
16024,0,0.6363636363636364
16025,0,0.0003295978905735003
16026,0,0.7761194029850746
16027,0,0.030991735537190084
16028,0,0.08
16029,0,0.5909090909090909
16030,0,0.06060606060606061
16031,1,0.35294117647058826
16032,1,0.5451837140019861
16033,1,0.7750294464075382
16034,0,0.0003295978905735003
16035,0,0.8295454545454546
16036,0,0.04307432432432432
16037,0,0.030991735537190084
16038,1,0.46405228758169936
16039,0,0.0
16040,0,0.0
16041,0,0.2802197802197802
16042,0,0.0003295978905735003
16043,0,0.0003295978905735003
16044,0,0.0003295978905735003
16045,0,0.014989293361884369
16046,1,0.6363636363636364
16047,0,0.0
16048,1,0.7750294464075382
16049,0,0.5451837140019861
16050,1,0.7750294464075382
16051,1,0.3902439024390244
16052,1,0.46405228758169936
16053,0,0.010882708585247884
16054,0,0.6122448979591837
16055,0,0.0003295978905735003
16056,0,0.0003295978905735003
16057,1,0.30303030303030304
16058,1,0.9230769230769231
16059,0,0.0003295978905735003
16060,1,0.8244897959183674
16061,1,0.7750294464075382
16062,0,0.3902439024390244
16063,0,0.0003295978905735003
16064,0,0.6493055555555556
16065,1,0.1568627450980392
16066,0,0.010882708585247884
16067,1,0.5451837140019861
16068,1,0.9791666666666666
16069,0,0.04307432432432432
16070,0,0.0
16071,0,0.030991735537190084
16072,1,0.40562248995983935
16073,0,0.25
16074,0,0.0599250936329588
16075,0,0.2222222222222222
16076,1,0.7880184331797235
16077,0,0.5451837140019861
16078,1,0.6363636363636364
16079,0,0.0003295978905735003
16080,1,0.25
16081,0,0.6764705882352942
16082,0,0.0003295978905735003
16083,0,0.0003295978905735003
16084,0,0.014989293361884369
16085,1,0.6122448979591837
16086,0,0.4182692307692308
16087,1,0.6363636363636364
16088,1,0.5492957746478874
16089,0,0.5492957746478874
16090,0,0.3
16091,0,0.014989293361884369
16092,0,0.2802197802197802
16093,0,0.0003295978905735003
16094,1,0.7880184331797235
16095,0,0.30434782608695654
16096,0,0.0
16097,0,0.07729468599033816
16098,0,0.041884816753926704
16099,0,0.010882708585247884
16100,0,0.0003295978905735003
16101,0,0.010882708585247884
16102,0,0.010882708585247884
16103,1,0.4935064935064935
16104,0,0.3939393939393939
16105,0,0.0003295978905735003
16106,0,0.041884816753926704
16107,0,0.46405228758169936
16108,0,0.010882708585247884
16109,1,0.6666666666666666
16110,0,0.0003295978905735003
16111,0,0.36363636363636365
16112,0,0.0003295978905735003
16113,0,0.5
16114,0,0.08196721311475409
16115,0,0.04307432432432432
16116,1,0.7880184331797235
16117,0,0.07729468599033816
16118,1,0.2
16119,0,0.38095238095238093
16120,0,0.010882708585247884
16121,0,0.08333333333333333
16122,1,0.7333333333333333
16123,0,0.3333333333333333
16124,0,0.25
16125,1,0.9166666666666666
16126,0,0.0003295978905735003
16127,0,0.3902439024390244
16128,0,0.041884816753926704
