id,y_true,p_right
208819,0,0.4713541666666667
208820,0,0.00042274998867633957
208821,0,0.3394127302571585
208822,0,0.04303360340018595
208823,0,0.271
208824,0,0.018027828191167574
208825,0,0.11515969410706253
208826,0,0.0
208827,0,0.2857142857142857
208828,0,0.6045454545454545
208829,0,0.12709030100334448
208830,0,0.03333333333333333
208831,1,0.602267126663381
208832,1,0.04303360340018595
208833,0,0.00042274998867633957
208834,0,0.006103286384976526
208835,0,0.0
208836,1,0.41427155599603566
208837,1,0.4850988492180584
208838,0,0.00042274998867633957
208839,1,0.4403183023872679
208840,0,0.00042274998867633957
208841,0,0.00042274998867633957
208842,0,0.004303152718011767
208843,0,0.29248046875
208844,0,0.00042274998867633957
208845,0,0.00042274998867633957
208846,0,0.2064516129032258
208847,0,0.12864077669902912
208848,0,0.00042274998867633957
208849,0,0.0021598272138228943
208850,1,0.5771905424200278
208851,0,0.00042274998867633957
208852,0,0.3273809523809524
208853,0,0.00042274998867633957
208854,0,0.0
208855,0,0.00042274998867633957
208856,0,0.3032178217821782
208857,1,0.2857142857142857
208858,0,0.6892753623188406
208859,0,0.014291808873720136
208860,0,0.18037416166607836
208861,0,0.29248046875
208862,0,0.27141308276111314
208863,0,0.3032178217821782
208864,0,0.3032178217821782
208865,1,0.47196738022426094
208866,0,0.26344086021505375
208867,0,0.29248046875
208868,0,0.00042274998867633957
208869,0,0.00042274998867633957
208870,0,0.018027828191167574
208871,0,0.00042274998867633957
208872,0,0.4620402498265094
208873,0,0.064034151547492
208874,0,0.064034151547492
208875,0,0.00042274998867633957
208876,0,0.064034151547492
208877,0,0.00042274998867633957
208878,0,0.00042274998867633957
208879,0,0.271
208880,0,0.21912350597609562
208881,0,0.00042274998867633957
208882,0,0.00042274998867633957
208883,0,0.23300090661831369
208884,1,0.49672591206735267
208885,0,0.3108489356245191
208886,0,0.1609442060085837
208887,0,0.00042274998867633957
208888,0,0.00042274998867633957
208889,1,0.271
208890,0,0.33057303742961247
208891,0,0.064034151547492
208892,1,0.29407979407979407
208893,0,0.3394127302571585
208894,1,0.8740157480314961
208895,0,0.5825631546518792
208896,0,0.00042274998867633957
208897,0,0.12864077669902912
208898,0,0.00042274998867633957
208899,1,0.8613217768147345
208900,0,0.0
208901,0,0.00042274998867633957
208902,1,0.6892753623188406
208903,0,0.135632183908046
208904,0,0.33057303742961247
208905,0,0.29248046875
208906,0,0.18037416166607836
208907,0,0.04303360340018595
208908,1,0.29248046875
208909,0,0.4714285714285714
208910,0,0.0
208911,0,0.1441717791411043
208912,0,0.29407979407979407
208913,1,0.5379202501954652
208914,0,0.24629080118694363
208915,0,0.1719190366384832
208916,0,0.004303152718011767
208917,0,0.24629080118694363
208918,0,0.004303152718011767
208919,0,0.039468830689782367
208920,1,0.271
208921,0,0.09461152882205513
208922,0,0.064034151547492
208923,1,0.24958949096880131
208924,1,0.7823408624229979
208925,1,0.7433414043583535
208926,0,0.008879781420765027
208927,1,0.30214424951267055
208928,0,0.014291808873720136
208929,0,0.24324324324324326
208930,0,0.3032178217821782
208931,0,0.3177257525083612
208932,0,0.00042274998867633957
208933,0,0.04742362061103511
208934,0,0.27141308276111314
208935,0,0.004303152718011767
208936,1,0.4061679790026247
208937,0,0.1719190366384832
208938,0,0.039468830689782367
208939,0,0.00042274998867633957
208940,0,0.00042274998867633957
208941,0,0.23300090661831369
208942,0,0.08226691042047532
208943,0,0.2423671315491896
208944,0,0.16432865731462926
208945,0,0.27141308276111314
208946,1,0.10788834951456311
208947,0,0.1719190366384832
208948,0,0.064034151547492
208949,1,0.10788834951456311
208950,0,0.00042274998867633957
208951,0,0.1719190366384832
208952,1,0.5771905424200278
208953,1,0.3394127302571585
208954,1,0.46638655462184875
208955,0,0.3273809523809524
208956,0,0.4850988492180584
208957,0,0.00042274998867633957
208958,0,0.018027828191167574
208959,0,0.005772005772005772
208960,0,0.00042274998867633957
208961,0,0.4913461538461538
208962,0,0.00042274998867633957
208963,1,0.3032178217821782
208964,0,0.007454342154304882
208965,0,0.1719190366384832
208966,0,0.2294782925939438
208967,0,0.43320610687022904
208968,0,0.004303152718011767
208969,1,0.18037416166607836
208970,0,0.10788834951456311
208971,0,0.064034151547492
208972,0,0.16683217477656406
208973,1,0.24629080118694363
208974,1,0.40966921119592875
208975,0,0.43320610687022904
208976,1,0.271
208977,1,0.4620402498265094
208978,0,0.36330608537693004
208979,0,0.2294782925939438
208980,0,0.10788834951456311
208981,1,0.04742362061103511
208982,0,0.00042274998867633957
208983,1,0.3273809523809524
208984,0,0.6875968992248062
208985,0,0.04303360340018595
208986,0,0.00042274998867633957
208987,0,0.2
208988,1,0.27141308276111314
208989,0,0.11515969410706253
208990,0,0.8100358422939068
208991,0,0.3273809523809524
208992,0,0.00042274998867633957
208993,0,0.41427155599603566
208994,0,0.11515969410706253
208995,0,0.5735294117647058
208996,0,0.8613217768147345
208997,0,0.1
208998,0,0.004303152718011767
208999,0,0.00042274998867633957
209000,0,0.00042274998867633957
209001,0,0.00042274998867633957
209002,0,0.014354066985645933
209003,0,0.4620402498265094
209004,0,0.30214424951267055
209005,0,0.4850988492180584
209006,1,0.5875706214689266
209007,0,0.00042274998867633957
209008,0,0.007454342154304882
209009,0,0.12857142857142856
209010,1,0.602267126663381
209011,0,0.04285714285714286
209012,0,0.00042274998867633957
209013,0,0.064034151547492
209014,0,0.007454342154304882
209015,0,0.4236706689536878
209016,1,0.3394127302571585
209017,1,0.37917594654788417
209018,0,0.10788834951456311
209019,0,0.30214424951267055
209020,1,0.18620689655172415
209021,0,0.41616465863453816
209022,1,0.6875968992248062
209023,0,0.00042274998867633957
209024,0,0.5
209025,0,0.007454342154304882
209026,0,0.00042274998867633957
209027,0,0.00042274998867633957
209028,0,0.1609442060085837
209029,0,0.00042274998867633957
209030,0,0.00042274998867633957
209031,0,0.014291808873720136
209032,0,0.039468830689782367
209033,0,0.00042274998867633957
209034,0,0.6892753623188406
209035,0,0.18037416166607836
209036,0,0.10788834951456311
209037,0,0.00042274998867633957
209038,0,0.40048543689320387
209039,0,0.16683217477656406
209040,0,0.00042274998867633957
209041,1,0.7823408624229979
209042,0,0.04303360340018595
209043,0,0.00042274998867633957
209044,0,0.018027828191167574
209045,1,0.271
209046,1,0.3394127302571585
209047,0,0.0
209048,0,0.37917594654788417
209049,0,0.41616465863453816
209050,0,0.04303360340018595
209051,0,0.271
209052,0,0.0
209053,0,0.04285714285714286
209054,0,0.00042274998867633957
209055,0,0.00042274998867633957
209056,0,0.00042274998867633957
209057,0,0.005772005772005772
209058,0,0.00042274998867633957
209059,0,0.00042274998867633957
209060,0,0.5842293906810035
209061,1,0.7770034843205574
209062,0,0.00042274998867633957
209063,0,0.3273809523809524
209064,0,0.00042274998867633957
209065,0,0.00042274998867633957
209066,0,0.39801980198019804
209067,0,0.271
209068,0,0.00042274998867633957
209069,1,0.2294782925939438
209070,1,0.04303360340018595
209071,0,0.41427155599603566
209072,1,0.8613217768147345
209073,0,0.004303152718011767
209074,0,0.00042274998867633957
209075,0,0.00042274998867633957
209076,1,0.33608815426997246
209077,1,0.7878787878787878
209078,0,0.00042274998867633957
209079,0,0.32025450689289503
209080,0,0.00042274998867633957
209081,0,0.04303360340018595
209082,0,0.289738430583501
209083,0,0.11515969410706253
209084,0,0.00042274998867633957
209085,0,0.00042274998867633957
209086,1,0.32025450689289503
209087,0,0.04303360340018595
209088,0,0.00042274998867633957
209089,0,0.00042274998867633957
209090,0,0.00042274998867633957
209091,0,0.4620402498265094
209092,1,0.21335168616655195
209093,0,0.0
209094,0,0.00042274998867633957
209095,0,0.00042274998867633957
209096,0,0.12709030100334448
209097,0,0.1719190366384832
209098,0,0.018480492813141684
209099,0,0.007107023411371237
209100,1,0.43669724770642204
209101,0,0.064034151547492
209102,0,0.23444976076555024
209103,1,0.5432098765432098
209104,0,0.1609442060085837
209105,0,0.004303152718011767
209106,1,0.43320610687022904
209107,0,0.27141308276111314
209108,0,0.27141308276111314
209109,0,0.00042274998867633957
209110,1,0.49672591206735267
209111,0,0.039468830689782367
209112,0,0.008879781420765027
209113,0,0.008547008547008548
209114,0,0.00042274998867633957
209115,1,0.3032178217821782
209116,0,0.00042274998867633957
209117,0,0.00042274998867633957
209118,0,0.00042274998867633957
209119,0,0.008547008547008548
209120,0,0.11515969410706253
209121,0,0.00042274998867633957
209122,0,0.16683217477656406
209123,0,0.018027828191167574
209124,0,0.34980988593155893
209125,0,0.8100358422939068
209126,0,0.04303360340018595
209127,0,0.2423671315491896
209128,0,0.0
209129,0,0.10788834951456311
209130,0,0.00042274998867633957
209131,0,0.135632183908046
209132,0,0.00042274998867633957
209133,0,0.004303152718011767
209134,0,0.004303152718011767
209135,0,0.10788834951456311
209136,0,0.00042274998867633957
209137,0,0.005772005772005772
209138,0,0.00042274998867633957
209139,0,0.1630901287553648
209140,0,0.00042274998867633957
209141,0,0.064034151547492
209142,1,0.6334716459197787
209143,0,0.04303360340018595
209144,0,0.1630901287553648
209145,0,0.00042274998867633957
209146,0,0.00042274998867633957
209147,0,0.840630472854641
209148,0,0.368
209149,1,0.41616465863453816
209150,0,0.37917594654788417
209151,0,0.1719190366384832
209152,0,0.29248046875
209153,0,0.064034151547492
209154,0,0.3273809523809524
209155,0,0.8613217768147345
209156,0,0.00042274998867633957
209157,0,0.04303360340018595
209158,0,0.00042274998867633957
209159,0,0.02952029520295203
209160,1,0.014291808873720136
209161,0,0.064034151547492
209162,1,0.21335168616655195
209163,0,0.00042274998867633957
209164,1,0.5875706214689266
209165,0,0.6045454545454545
209166,1,0.5418502202643172
209167,0,0.39801980198019804
209168,0,0.12864077669902912
209169,1,0.37917594654788417
209170,0,0.10788834951456311
209171,0,0.09982332155477032
209172,0,0.175
209173,0,0.04303360340018595
209174,1,0.5875706214689266
209175,0,0.00042274998867633957
209176,0,0.14012738853503184
209177,0,0.27141308276111314
209178,0,0.00042274998867633957
209179,0,0.00042274998867633957
209180,0,0.00042274998867633957
209181,0,0.18037416166607836
209182,0,0.00042274998867633957
209183,0,0.00042274998867633957
209184,1,0.5528846153846154
209185,0,0.6285714285714286
209186,0,0.00042274998867633957
209187,0,0.4850988492180584
209188,0,0.5137614678899083
209189,1,0.3108489356245191
209190,0,0.2423671315491896
209191,0,0.4061679790026247
209192,0,0.5735294117647058
209193,0,0.0
209194,0,0.1630901287553648
209195,0,0.007107023411371237
209196,1,0.33057303742961247
209197,0,0.00042274998867633957
209198,0,0.00042274998867633957
209199,0,0.3108489356245191
209200,0,0.1719190366384832
209201,0,0.10788834951456311
209202,0,0.29407979407979407
209203,0,0.00042274998867633957
209204,1,0.29407979407979407
209205,0,0.4850988492180584
209206,0,0.04303360340018595
209207,0,0.00042274998867633957
209208,1,0.1630901287553648
209209,0,0.1
209210,0,0.04303360340018595
209211,1,0.9365649311789348
209212,0,0.00042274998867633957
209213,0,0.02040816326530612
209214,0,0.18037416166607836
209215,0,0.007107023411371237
209216,0,0.00042274998867633957
209217,0,0.018027828191167574
209218,0,0.0
209219,1,0.5771905424200278
209220,0,0.00042274998867633957
209221,0,0.10788834951456311
209222,0,0.4620402498265094
209223,0,0.00042274998867633957
209224,0,0.064034151547492
209225,0,0.039468830689782367
209226,0,0.00042274998867633957
209227,0,0.1556701030927835
209228,0,0.0
209229,0,0.004303152718011767
209230,1,0.2857142857142857
209231,1,0.9269102990033222
209232,0,0.018480492813141684
209233,0,0.289738430583501
209234,0,0.0
209235,0,0.014291808873720136
209236,0,0.3108489356245191
209237,1,0.9052132701421801
209238,0,0.27141308276111314
209239,0,0.00042274998867633957
209240,0,0.00042274998867633957
209241,1,0.21834862385321102
209242,0,0.10788834951456311
209243,0,0.11515969410706253
209244,0,0.4620402498265094
209245,0,0.43669724770642204
209246,1,0.23300090661831369
209247,1,0.5379202501954652
209248,0,0.004303152718011767
209249,1,0.10788834951456311
209250,0,0.3273809523809524
209251,0,0.00042274998867633957
209252,0,0.04742362061103511
209253,0,0.04303360340018595
209254,1,0.6334716459197787
209255,0,0.4620402498265094
209256,0,0.018027828191167574
209257,0,0.03636363636363636
209258,1,0.24958949096880131
209259,0,0.007107023411371237
209260,0,0.00042274998867633957
209261,0,0.10788834951456311
209262,0,0.00042274998867633957
209263,0,0.27141308276111314
209264,0,0.0
209265,0,0.4620402498265094
209266,0,0.29407979407979407
209267,0,0.039468830689782367
209268,1,0.27141308276111314
209269,1,0.6363636363636364
209270,0,0.00042274998867633957
209271,0,0.33057303742961247
209272,0,0.26666666666666666
209273,0,0.020161290322580645
209274,0,0.27141308276111314
209275,0,0.00042274998867633957
209276,0,0.4620402498265094
209277,1,0.5825631546518792
209278,0,0.19292604501607716
209279,0,0.00042274998867633957
209280,0,0.014291808873720136
209281,0,0.007107023411371237
209282,1,0.9269102990033222
209283,0,0.00042274998867633957
209284,1,0.43669724770642204
209285,0,0.00042274998867633957
209286,0,0.005772005772005772
209287,1,0.6875968992248062
209288,0,0.41427155599603566
209289,0,0.11515969410706253
209290,0,0.3032178217821782
209291,1,0.4714285714285714
209292,0,0.10631229235880399
209293,0,0.18037416166607836
209294,0,0.6512605042016807
209295,0,0.014291808873720136
209296,0,0.11515969410706253
209297,1,0.3394127302571585
209298,0,0.3394127302571585
209299,1,0.3394127302571585
209300,1,0.5771905424200278
209301,0,0.27141308276111314
209302,0,0.00042274998867633957
209303,0,0.2294782925939438
209304,1,0.29248046875
209305,0,0.10631229235880399
209306,0,0.13592233009708737
209307,0,0.11428571428571428
209308,1,0.4620402498265094
209309,0,0.00042274998867633957
209310,0,0.004303152718011767
209311,0,0.004303152718011767
209312,0,0.004303152718011767
209313,1,0.20426579163248565
209314,1,0.37917594654788417
209315,0,0.135632183908046
209316,1,0.18037416166607836
209317,0,0.0
209318,0,0.1609442060085837
209319,1,0.18037416166607836
209320,0,0.00042274998867633957
209321,0,0.2294782925939438
209322,1,0.602267126663381
209323,1,0.24629080118694363
209324,0,0.00042274998867633957
209325,0,0.29248046875
209326,0,0.064034151547492
209327,0,0.008547008547008548
209328,1,0.788235294117647
209329,0,0.10788834951456311
209330,0,0.08226691042047532
209331,0,0.014291808873720136
209332,0,0.00042274998867633957
209333,0,0.16432865731462926
209334,0,0.00042274998867633957
209335,0,0.4620402498265094
209336,0,0.00042274998867633957
209337,0,0.006103286384976526
209338,0,0.00042274998867633957
209339,0,0.007107023411371237
209340,0,0.5842293906810035
209341,1,0.21912350597609562
209342,0,0.005772005772005772
209343,0,0.02
209344,0,0.3032178217821782
209345,0,0.004303152718011767
209346,0,0.0
209347,0,0.00042274998867633957
209348,1,0.4620402498265094
209349,0,0.00042274998867633957
209350,0,0.16683217477656406
209351,0,0.18037416166607836
209352,0,0.11515969410706253
209353,1,0.9365649311789348
209354,0,0.018027828191167574
209355,0,0.00042274998867633957
209356,0,0.00042274998867633957
209357,0,0.00042274998867633957
209358,1,0.29407979407979407
209359,1,0.5396341463414634
209360,0,0.00042274998867633957
209361,1,0.064034151547492
209362,1,0.4713541666666667
209363,0,0.3
209364,1,0.291044776119403
209365,0,0.005772005772005772
209366,1,0.10788834951456311
209367,0,0.2294782925939438
209368,0,0.00042274998867633957
209369,0,0.0779816513761468
209370,1,0.36330608537693004
209371,0,0.00042274998867633957
209372,0,0.004303152718011767
209373,0,0.00042274998867633957
209374,0,0.00042274998867633957
209375,0,0.4713541666666667
209376,0,0.10788834951456311
209377,1,0.46638655462184875
209378,0,0.00042274998867633957
209379,0,0.3394127302571585
209380,0,0.4236706689536878
209381,1,0.5379202501954652
209382,0,0.12903225806451613
209383,1,0.6580882352941176
209384,0,0.26344086021505375
209385,1,0.271
209386,0,0.10788834951456311
209387,0,0.00042274998867633957
209388,0,0.1719190366384832
209389,0,0.004303152718011767
209390,0,0.036016949152542374
209391,0,0.5810157194679565
209392,0,0.039468830689782367
209393,0,0.00042274998867633957
209394,0,0.5771905424200278
209395,0,0.00042274998867633957
209396,0,0.41427155599603566
209397,0,0.4620402498265094
209398,0,0.018027828191167574
209399,0,0.16683217477656406
209400,0,0.33057303742961247
209401,1,0.10788834951456311
209402,0,0.00042274998867633957
209403,0,0.5810157194679565
209404,1,0.43669724770642204
209405,1,0.1630901287553648
209406,0,0.00042274998867633957
209407,0,0.00042274998867633957
209408,0,0.04303360340018595
209409,0,0.1853146853146853
209410,0,0.00042274998867633957
209411,0,0.0
209412,0,0.015384615384615385
209413,0,0.3108489356245191
209414,0,0.00042274998867633957
209415,1,0.6803108808290156
209416,0,0.064034151547492
209417,0,0.18037416166607836
209418,0,0.16683217477656406
209419,0,0.4850988492180584
209420,0,0.004303152718011767
209421,0,0.27141308276111314
209422,0,0.33057303742961247
209423,0,0.11515969410706253
209424,1,0.7823408624229979
209425,0,0.154337899543379
209426,0,0.008879781420765027
209427,0,0.00042274998867633957
209428,1,0.34980988593155893
209429,0,0.23444976076555024
209430,0,0.04303360340018595
209431,1,0.08018867924528301
209432,0,0.00042274998867633957
209433,1,0.33608815426997246
209434,0,0.27141308276111314
209435,0,0.04801920768307323
209436,0,0.289738430583501
209437,1,0.6803108808290156
209438,1,0.7241379310344828
209439,0,0.28449744463373083
209440,0,0.29248046875
209441,0,0.014354066985645933
209442,1,0.6803108808290156
209443,1,0.23300090661831369
209444,1,0.41427155599603566
209445,0,0.064034151547492
209446,1,0.6803108808290156
209447,0,0.43669724770642204
209448,0,0.005772005772005772
209449,1,0.2423671315491896
209450,0,0.064034151547492
209451,0,0.4236706689536878
209452,0,0.49672591206735267
209453,1,0.271
209454,0,0.00042274998867633957
209455,0,0.007107023411371237
209456,0,0.33057303742961247
209457,0,0.10788834951456311
209458,0,0.2423671315491896
209459,0,0.00042274998867633957
209460,0,0.3032178217821782
209461,0,0.064034151547492
209462,0,0.04801920768307323
209463,1,0.4403183023872679
209464,0,0.29407979407979407
209465,1,0.788235294117647
209466,0,0.6892753623188406
209467,1,0.43320610687022904
209468,0,0.018027828191167574
209469,0,0.04303360340018595
209470,0,0.46638655462184875
209471,1,0.4850988492180584
209472,1,0.602267126663381
209473,0,0.49672591206735267
209474,0,0.004303152718011767
209475,1,0.34980988593155893
209476,0,0.10631229235880399
209477,1,0.9017713365539453
209478,1,0.7391304347826086
209479,0,0.0
209480,0,0.00042274998867633957
209481,1,0.43669724770642204
209482,0,0.007454342154304882
209483,1,0.36330608537693004
209484,0,0.2294782925939438
209485,0,0.21834862385321102
209486,0,0.00042274998867633957
209487,0,0.006103286384976526
209488,1,0.6803108808290156
209489,0,0.1630901287553648
209490,0,0.014291808873720136
209491,0,0.14992272024729522
209492,1,0.7142857142857143
209493,0,0.00042274998867633957
209494,1,0.4850988492180584
209495,0,0.008879781420765027
209496,0,0.00042274998867633957
209497,1,0.04303360340018595
209498,0,0.34980988593155893
209499,0,0.41616465863453816
209500,1,0.49672591206735267
209501,0,0.064034151547492
209502,0,0.15
209503,1,0.23300090661831369
209504,0,0.00042274998867633957
209505,0,0.00042274998867633957
209506,0,0.29608938547486036
209507,0,0.004303152718011767
209508,0,0.018027828191167574
209509,0,0.007454342154304882
209510,1,0.9032258064516129
209511,1,0.33057303742961247
209512,0,0.8478260869565217
209513,0,0.35714285714285715
209514,0,0.5418502202643172
209515,0,0.9365649311789348
209516,0,0.25
209517,0,0.49672591206735267
209518,0,0.2423671315491896
209519,0,0.135632183908046
209520,0,0.00042274998867633957
209521,0,0.6130268199233716
209522,0,0.00042274998867633957
209523,0,0.3108489356245191
209524,0,0.04801920768307323
209525,0,0.2160392798690671
209526,0,0.00042274998867633957
209527,0,0.04303360340018595
209528,0,0.004303152718011767
209529,1,0.3394127302571585
209530,0,0.018027828191167574
209531,1,0.37917594654788417
209532,0,0.00042274998867633957
209533,0,0.039468830689782367
209534,0,0.064034151547492
209535,0,0.00042274998867633957
209536,1,0.5774058577405857
209537,0,0.039468830689782367
209538,1,0.6160990712074303
209539,0,0.5810157194679565
209540,0,0.04303360340018595
209541,0,0.064034151547492
209542,1,0.4061679790026247
209543,0,0.5909090909090909
209544,0,0.2608695652173913
209545,0,0.00042274998867633957
209546,0,0.32571428571428573
209547,0,0.154337899543379
209548,0,0.135632183908046
209549,0,0.3394127302571585
209550,0,0.039468830689782367
209551,0,0.1630901287553648
209552,0,0.005772005772005772
209553,0,0.018027828191167574
209554,0,0.00042274998867633957
209555,0,0.06220095693779904
209556,1,0.8702702702702703
209557,1,0.4620402498265094
209558,0,0.4620402498265094
209559,0,0.004303152718011767
209560,0,0.18037416166607836
209561,1,0.19759036144578312
209562,0,0.18037416166607836
209563,0,0.00042274998867633957
209564,1,0.289738430583501
209565,1,0.9017713365539453
209566,0,0.018027828191167574
209567,0,0.5810157194679565
209568,0,0.00042274998867633957
209569,1,0.9365649311789348
209570,0,0.00042274998867633957
209571,0,0.004303152718011767
209572,0,0.0
209573,0,0.00042274998867633957
209574,0,0.007107023411371237
209575,0,0.27141308276111314
209576,0,0.00042274998867633957
209577,1,0.039468830689782367
209578,0,0.014291808873720136
209579,0,0.00042274998867633957
209580,1,0.175
209581,0,0.00042274998867633957
209582,0,0.00042274998867633957
209583,1,0.271
209584,0,0.09982332155477032
209585,0,0.13043478260869565
209586,0,0.004303152718011767
209587,1,0.49672591206735267
209588,0,0.00042274998867633957
209589,0,0.1630901287553648
209590,0,0.039468830689782367
209591,0,0.0779816513761468
209592,0,0.00042274998867633957
209593,0,0.21335168616655195
209594,0,0.006103286384976526
209595,0,0.00042274998867633957
209596,0,0.40048543689320387
209597,1,0.4620402498265094
209598,0,0.00042274998867633957
209599,1,0.8613217768147345
209600,0,0.04303360340018595
209601,0,0.006103286384976526
209602,0,0.005772005772005772
209603,1,0.3394127302571585
209604,1,0.5699481865284974
209605,0,0.00042274998867633957
209606,0,0.09982332155477032
209607,0,0.25
209608,0,0.006103286384976526
209609,1,0.6803108808290156
209610,0,0.064034151547492
209611,0,0.06220095693779904
209612,0,0.007107023411371237
209613,0,0.007454342154304882
209614,0,0.1511627906976744
209615,0,0.368
209616,0,0.056179775280898875
209617,1,0.33057303742961247
209618,0,0.00042274998867633957
209619,1,0.064034151547492
209620,1,0.4620402498265094
209621,0,0.6875968992248062
209622,0,0.0
209623,0,0.10788834951456311
209624,0,0.007454342154304882
209625,0,0.271
209626,1,0.5379202501954652
209627,0,0.00042274998867633957
209628,1,0.6160990712074303
209629,0,0.004303152718011767
209630,1,0.41427155599603566
209631,0,0.24564183835182252
209632,0,0.33057303742961247
209633,0,0.3108489356245191
209634,0,0.00042274998867633957
209635,0,0.15
209636,0,0.00042274998867633957
209637,1,0.9365649311789348
209638,0,0.018027828191167574
209639,0,0.1853146853146853
209640,1,0.10788834951456311
209641,0,0.6937669376693767
209642,1,0.43320610687022904
209643,0,0.84375
209644,0,0.064034151547492
209645,0,0.004303152718011767
209646,0,0.3032178217821782
209647,1,0.6803108808290156
209648,1,0.32727272727272727
209649,0,0.00042274998867633957
209650,0,0.27141308276111314
209651,0,0.18037416166607836
209652,0,0.00042274998867633957
209653,1,0.21834862385321102
209654,0,0.09982332155477032
209655,0,0.2423671315491896
209656,1,0.602267126663381
209657,0,0.04303360340018595
209658,0,0.014291808873720136
209659,0,0.29248046875
209660,0,0.00042274998867633957
209661,0,0.3821656050955414
209662,0,0.41616465863453816
209663,0,0.014291808873720136
209664,1,0.4850988492180584
209665,0,0.00042274998867633957
209666,0,0.10788834951456311
209667,0,0.41427155599603566
209668,1,0.3032178217821782
209669,0,0.04303360340018595
209670,1,0.4850988492180584
209671,1,0.3394127302571585
209672,0,0.00042274998867633957
209673,0,0.12709030100334448
209674,0,0.00042274998867633957
209675,0,0.0
209676,0,0.6045454545454545
209677,0,0.00042274998867633957
209678,0,0.0779816513761468
209679,0,0.10788834951456311
209680,0,0.00042274998867633957
209681,0,0.004303152718011767
209682,1,0.8613217768147345
209683,1,0.47196738022426094
209684,1,0.6875968992248062
209685,1,0.4403183023872679
209686,0,0.27141308276111314
209687,1,0.3108489356245191
209688,1,0.5379202501954652
209689,0,0.00042274998867633957
209690,0,0.039468830689782367
209691,1,0.35714285714285715
209692,0,0.3394127302571585
209693,0,0.36330608537693004
209694,0,0.11515969410706253
209695,0,0.12727272727272726
209696,1,0.463519313304721
209697,0,0.00042274998867633957
209698,0,0.4061679790026247
209699,0,0.271
209700,0,0.44
209701,0,0.16683217477656406
209702,0,0.00042274998867633957
209703,0,0.00042274998867633957
209704,1,0.36330608537693004
209705,0,0.00042274998867633957
209706,1,0.746268656716418
209707,0,0.004303152718011767
209708,1,0.5735294117647058
209709,0,0.0
209710,1,0.4713541666666667
209711,0,0.6666666666666666
209712,1,0.6875968992248062
209713,0,0.018027828191167574
209714,0,0.00042274998867633957
209715,0,0.43320610687022904
209716,0,0.2423671315491896
209717,1,0.20426579163248565
209718,0,0.0
209719,0,0.00042274998867633957
209720,0,0.00042274998867633957
209721,0,0.00042274998867633957
209722,0,0.3108489356245191
209723,0,0.00042274998867633957
209724,0,0.12727272727272726
209725,0,0.11515969410706253
209726,0,0.3177257525083612
209727,1,0.5842293906810035
209728,0,0.06896551724137931
209729,0,0.40048543689320387
209730,0,0.039468830689782367
209731,0,0.04303360340018595
209732,0,0.00042274998867633957
209733,1,0.49672591206735267
209734,0,0.014291808873720136
209735,0,0.00042274998867633957
209736,0,0.1630901287553648
209737,1,0.8613217768147345
209738,0,0.5379202501954652
209739,0,0.014291808873720136
209740,1,0.18037416166607836
209741,0,0.36330608537693004
209742,1,0.4061679790026247
209743,0,0.3177257525083612
209744,0,0.00042274998867633957
209745,0,0.175
209746,0,0.3394127302571585
209747,0,0.00042274998867633957
209748,0,0.039468830689782367
209749,0,0.004303152718011767
209750,0,0.43669724770642204
209751,0,0.014291808873720136
209752,0,0.00042274998867633957
209753,0,0.03333333333333333
209754,0,0.00042274998867633957
209755,0,0.00042274998867633957
209756,0,0.09461152882205513
209757,0,0.2423671315491896
209758,0,0.00042274998867633957
209759,0,0.018027828191167574
209760,0,0.00042274998867633957
209761,0,0.5810157194679565
209762,0,0.018027828191167574
209763,0,0.4620402498265094
209764,0,0.3273809523809524
209765,0,0.04801920768307323
209766,0,0.154337899543379
209767,0,0.3821656050955414
209768,0,0.00042274998867633957
209769,0,0.014291808873720136
209770,1,0.4061679790026247
209771,0,0.16683217477656406
209772,0,0.00042274998867633957
209773,1,0.47196738022426094
209774,1,0.26344086021505375
209775,0,0.27141308276111314
209776,0,0.0
209777,0,0.00042274998867633957
209778,0,0.00042274998867633957
209779,0,0.020161290322580645
209780,0,0.3273809523809524
209781,0,0.43669724770642204
209782,0,0.4913461538461538
209783,0,0.5379202501954652
209784,1,0.29248046875
209785,0,0.00042274998867633957
209786,0,0.41427155599603566
209787,0,0.014291808873720136
209788,1,0.7096774193548387
209789,0,0.00042274998867633957
209790,0,0.10788834951456311
209791,0,0.004303152718011767
209792,0,0.27141308276111314
209793,0,0.3394127302571585
209794,1,0.40048543689320387
209795,0,0.5418502202643172
209796,0,0.08226691042047532
209797,0,0.3273809523809524
209798,0,0.006103286384976526
209799,0,0.2064516129032258
209800,0,0.00042274998867633957
209801,0,0.00042274998867633957
209802,0,0.29248046875
209803,0,0.004303152718011767
209804,0,0.00042274998867633957
209805,0,0.00042274998867633957
209806,0,0.2423671315491896
209807,0,0.00042274998867633957
209808,0,0.602267126663381
209809,1,0.9017713365539453
209810,0,0.00042274998867633957
209811,0,0.064034151547492
209812,0,0.00042274998867633957
209813,1,0.1630901287553648
209814,1,0.37917594654788417
209815,0,0.014354066985645933
209816,0,0.1719190366384832
209817,0,0.00042274998867633957
209818,1,0.5652173913043478
209819,1,0.44216417910447764
209820,1,0.68
209821,0,0.4913461538461538
209822,0,0.039468830689782367
209823,0,0.064034151547492
209824,1,0.29248046875
209825,0,0.008547008547008548
209826,0,0.2423671315491896
209827,0,0.00042274998867633957
