id,y_true,p_right
2157,0,0.005250875145857643
2158,1,0.8539325842696629
2159,0,0.0
2160,0,0.0007654037504783774
2161,1,0.6847826086956522
2162,0,0.1710261569416499
2163,0,0.0007654037504783774
2164,0,0.11764705882352941
2165,0,1.0
2166,1,0.08620689655172414
2167,0,0.17647058823529413
2168,0,0.11764705882352941
2169,1,0.6470588235294118
2170,1,0.3953488372093023
2171,0,0.2857142857142857
2172,0,0.0007654037504783774
2173,0,0.5
2174,0,0.0007654037504783774
2175,0,0.0166270783847981
2176,0,0.0007654037504783774
2177,0,0.3
2178,1,1.0
2179,1,0.17647058823529413
2180,0,0.6
2181,0,0.07228915662650602
2182,0,0.07210626185958255
2183,0,0.015034364261168385
2184,0,0.1710261569416499
2185,0,0.7245508982035929
2186,0,0.45454545454545453
2187,0,0.2214765100671141
2188,1,0.3684210526315789
2189,0,0.0
2190,1,0.696969696969697
2191,0,0.028361344537815126
2192,0,0.28
2193,0,0.0007654037504783774
2194,0,0.028037383177570093
2195,0,0.20964749536178107
2196,0,0.01431297709923664
2197,0,0.15
2198,1,0.5714285714285714
2199,0,0.28
2200,0,0.005250875145857643
2201,0,0.023529411764705882
2202,0,0.028361344537815126
2203,0,0.0007654037504783774
2204,1,0.005250875145857643
2205,0,0.25
2206,0,0.0007654037504783774
2207,1,0.875
2208,0,0.42857142857142855
2209,0,0.0007654037504783774
2210,0,0.07210626185958255
2211,0,0.0007654037504783774
2212,0,0.0007654037504783774
2213,0,0.0007654037504783774
2214,0,0.015034364261168385
2215,0,0.0166270783847981
2216,0,0.0007654037504783774
2217,1,0.8539325842696629
2218,0,0.015034364261168385
2219,0,0.0007654037504783774
2220,0,0.3
2221,0,0.25
2222,0,0.0
2223,0,0.41818181818181815
2224,0,0.0007654037504783774
2225,0,0.005250875145857643
2226,1,0.7245508982035929
2227,0,0.015034364261168385
2228,0,0.0
2229,0,0.0007654037504783774
2230,0,0.5882352941176471
2231,1,0.16129032258064516
2232,0,0.01431297709923664
2233,0,0.015034364261168385
2234,0,0.0007654037504783774
2235,0,0.0007654037504783774
2236,0,0.005250875145857643
2237,0,0.0007654037504783774
2238,1,0.8769230769230769
2239,1,0.01431297709923664
2240,0,0.0166270783847981
2241,0,0.0007654037504783774
2242,1,0.3953488372093023
2243,0,0.8936170212765957
2244,1,0.015034364261168385
2245,0,0.0
2246,0,0.015034364261168385
2247,1,0.20964749536178107
2248,0,0.0166270783847981
2249,0,0.2214765100671141
2250,1,0.13043478260869565
2251,0,0.5584415584415584
2252,0,0.5
2253,0,0.0007654037504783774
2254,0,0.015034364261168385
2255,0,0.13552361396303902
2256,1,0.4
2257,0,0.0007654037504783774
2258,0,0.0007654037504783774
2259,0,0.01431297709923664
2260,0,0.0007654037504783774
2261,0,0.625
2262,0,0.0007654037504783774
2263,1,0.8539325842696629
2264,0,0.0007654037504783774
2265,0,0.0
2266,0,0.01431297709923664
2267,0,0.01431297709923664
2268,0,0.005250875145857643
2269,0,0.015034364261168385
2270,0,0.0007654037504783774
2271,0,0.0007654037504783774
2272,0,1.0
2273,0,0.6
2274,0,0.005250875145857643
2275,0,0.4
2276,0,0.14893617021276595
2277,0,0.07210626185958255
2278,0,0.0
2279,1,0.8461538461538461
2280,1,0.48148148148148145
2281,0,0.07228915662650602
2282,0,0.1710261569416499
2283,0,0.0007654037504783774
2284,0,0.5423728813559322
2285,0,0.696969696969697
2286,0,0.015034364261168385
2287,0,0.015034364261168385
2288,0,0.34146341463414637
2289,0,0.015034364261168385
2290,1,0.08333333333333333
2291,0,0.36363636363636365
2292,0,0.8246753246753247
2293,0,0.1710261569416499
2294,0,0.026422764227642278
2295,0,0.0007654037504783774
2296,1,0.55
2297,0,0.0
2298,1,0.20964749536178107
2299,0,0.28
2300,0,0.01431297709923664
2301,0,0.0007654037504783774
2302,0,0.11764705882352941
2303,0,0.0007654037504783774
2304,0,0.0007654037504783774
2305,0,0.0
2306,1,0.0
2307,0,0.12244897959183673
2308,1,0.0
2309,0,0.015034364261168385
2310,0,0.08620689655172414
2311,0,0.0007654037504783774
2312,0,0.03571428571428571
2313,1,0.07210626185958255
2314,1,0.6949152542372882
2315,0,0.0007654037504783774
2316,0,0.0
2317,0,0.42857142857142855
2318,1,0.6470588235294118
2319,0,0.0007654037504783774
2320,0,0.75
2321,0,0.0007654037504783774
2322,0,0.8936170212765957
2323,0,0.0007654037504783774
2324,0,0.0007654037504783774
2325,0,0.015034364261168385
2326,0,0.015034364261168385
2327,0,0.023529411764705882
2328,0,0.0
2329,0,0.01431297709923664
2330,0,0.04
2331,0,0.6949152542372882
2332,0,0.40384615384615385
2333,0,0.05
2334,0,0.3953488372093023
2335,0,0.42857142857142855
2336,0,0.005250875145857643
2337,0,0.475
2338,0,0.07210626185958255
2339,0,0.015034364261168385
2340,1,0.015034364261168385
2341,1,0.898876404494382
2342,0,0.015034364261168385
2343,1,0.06167400881057269
2344,1,0.5
2345,0,0.0007654037504783774
2346,0,0.4358974358974359
2347,0,0.0007654037504783774
2348,0,0.0007654037504783774
2349,0,0.0007654037504783774
2350,0,0.8754863813229572
2351,0,0.015034364261168385
2352,0,0.0007654037504783774
2353,0,0.25
2354,0,0.20964749536178107
2355,0,0.026422764227642278
2356,0,0.0166270783847981
2357,0,0.0007654037504783774
2358,1,0.898876404494382
2359,0,0.0007654037504783774
2360,0,0.0007654037504783774
2361,0,0.01431297709923664
2362,0,0.8754863813229572
2363,0,0.0
2364,0,0.1710261569416499
2365,0,0.0166270783847981
2366,1,0.0
2367,1,0.42857142857142855
2368,0,0.015034364261168385
2369,0,0.5
2370,0,0.07228915662650602
2371,0,0.005250875145857643
2372,0,0.01431297709923664
2373,0,0.015034364261168385
2374,0,0.0007654037504783774
2375,0,0.0007654037504783774
2376,0,0.25
2377,1,0.3953488372093023
2378,0,0.0007654037504783774
2379,1,0.0007654037504783774
2380,1,0.5641025641025641
2381,0,0.0007654037504783774
2382,0,0.20964749536178107
2383,0,0.4
2384,0,0.08823529411764706
2385,0,0.015151515151515152
2386,0,0.0007654037504783774
2387,0,0.005250875145857643
2388,0,0.11764705882352941
2389,0,0.25
2390,0,0.0007654037504783774
2391,1,0.5161290322580645
2392,0,0.0
2393,0,0.3
2394,0,0.005250875145857643
2395,0,0.015034364261168385
2396,0,0.028361344537815126
2397,0,0.42857142857142855
2398,0,0.25
2399,0,0.01431297709923664
2400,0,0.0007654037504783774
2401,0,0.65
2402,1,0.8754863813229572
2403,0,0.0007654037504783774
2404,0,0.0007654037504783774
2405,0,0.0
2406,0,0.0007654037504783774
2407,0,0.8246753246753247
2408,0,0.028361344537815126
2409,0,0.0
2410,0,0.45454545454545453
2411,0,0.0007654037504783774
2412,0,0.06167400881057269
2413,0,0.0007654037504783774
2414,0,0.0007654037504783774
2415,1,0.8539325842696629
2416,1,0.1111111111111111
2417,0,0.01431297709923664
2418,0,0.0007654037504783774
2419,0,0.0007654037504783774
2420,0,0.0007654037504783774
2421,0,0.0166270783847981
2422,0,0.015034364261168385
2423,0,0.0007654037504783774
2424,0,0.0007654037504783774
2425,0,0.6538461538461539
2426,0,0.0007654037504783774
2427,0,0.7245508982035929
2428,0,0.782608695652174
2429,0,0.0
2430,1,0.8936170212765957
2431,0,0.13552361396303902
2432,0,0.0007654037504783774
2433,0,0.01431297709923664
2434,0,0.0007654037504783774
2435,0,0.015034364261168385
2436,0,0.0007654037504783774
2437,1,0.7352941176470589
2438,0,0.5714285714285714
2439,0,0.015034364261168385
2440,0,0.015034364261168385
2441,1,0.15151515151515152
2442,0,0.028361344537815126
2443,0,0.5
2444,0,0.0007654037504783774
2445,1,1.0
2446,0,0.015034364261168385
2447,0,0.8461538461538461
2448,1,0.05555555555555555
2449,0,0.25
2450,0,0.0007654037504783774
2451,0,0.20964749536178107
2452,1,0.68
2453,0,0.07228915662650602
2454,1,0.8754863813229572
2455,0,0.0007654037504783774
2456,0,0.028361344537815126
2457,0,0.0007654037504783774
2458,0,0.01431297709923664
2459,1,0.7391304347826086
2460,0,0.028361344537815126
2461,1,0.34146341463414637
2462,0,0.0007654037504783774
2463,0,0.015034364261168385
2464,0,0.0007654037504783774
2465,0,0.026422764227642278
2466,0,0.20964749536178107
2467,0,0.4
2468,0,0.0007654037504783774
2469,0,0.0007654037504783774
2470,0,0.0007654037504783774
2471,0,0.028361344537815126
2472,0,0.0007654037504783774
2473,1,0.34146341463414637
2474,0,0.35
2475,1,0.07210626185958255
2476,1,0.8936170212765957
2477,0,0.0007654037504783774
2478,0,0.07210626185958255
2479,0,0.017543859649122806
2480,0,0.13552361396303902
2481,0,0.5714285714285714
2482,1,0.8
2483,1,0.75
2484,0,0.028361344537815126
2485,0,0.0007654037504783774
2486,1,0.11764705882352941
2487,0,0.0007654037504783774
2488,0,0.005250875145857643
2489,0,0.05660377358490566
2490,1,0.2214765100671141
2491,0,0.005250875145857643
2492,0,0.42857142857142855
2493,0,0.0007654037504783774
2494,0,0.08333333333333333
2495,0,0.2
2496,1,0.6519337016574586
2497,0,0.0007654037504783774
2498,0,0.11764705882352941
2499,0,0.03571428571428571
2500,0,0.07210626185958255
2501,0,0.0007654037504783774
2502,0,0.1710261569416499
2503,0,0.028361344537815126
2504,0,0.625
2505,0,0.0007654037504783774
2506,0,0.005250875145857643
2507,0,0.20964749536178107
2508,0,0.12244897959183673
2509,0,0.005250875145857643
2510,0,0.0
2511,1,0.0
2512,0,0.7
2513,0,0.20964749536178107
2514,0,0.0007654037504783774
2515,1,0.8754863813229572
2516,1,0.15151515151515152
2517,0,0.3
2518,0,0.4
2519,1,0.21739130434782608
2520,0,0.015034364261168385
2521,0,0.05555555555555555
2522,0,0.8936170212765957
2523,0,0.028361344537815126
2524,0,0.07210626185958255
2525,0,0.13552361396303902
2526,0,0.0007654037504783774
2527,1,0.5
2528,0,0.028361344537815126
2529,0,0.0
2530,0,0.0
2531,1,0.6
2532,0,0.0007654037504783774
2533,1,0.8936170212765957
2534,0,0.34782608695652173
2535,0,0.005250875145857643
2536,0,0.015034364261168385
2537,0,0.5
2538,0,0.015034364261168385
2539,0,0.3953488372093023
2540,0,0.6949152542372882
2541,0,0.0007654037504783774
2542,1,0.5
2543,0,0.0007654037504783774
2544,0,0.0007654037504783774
2545,1,0.48148148148148145
2546,0,0.028361344537815126
2547,1,0.20964749536178107
2548,0,0.0166270783847981
2549,0,0.01431297709923664
2550,0,0.01431297709923664
2551,0,0.25
2552,1,0.028361344537815126
2553,0,0.0007654037504783774
2554,0,0.005250875145857643
2555,1,0.8461538461538461
2556,0,0.40384615384615385
2557,0,0.8539325842696629
2558,0,0.0007654037504783774
2559,0,0.0007654037504783774
2560,0,0.028361344537815126
2561,0,0.015034364261168385
2562,0,0.028361344537815126
2563,0,0.0007654037504783774
2564,0,0.015034364261168385
2565,0,0.0007654037504783774
2566,1,0.13552361396303902
2567,1,0.07210626185958255
2568,0,0.023529411764705882
2569,0,0.5584415584415584
2570,1,0.23076923076923078
2571,0,0.0
2572,1,0.2692307692307692
2573,0,0.026422764227642278
2574,1,0.03571428571428571
2575,0,0.0007654037504783774
2576,0,0.13552361396303902
2577,0,0.0007654037504783774
2578,0,0.015034364261168385
2579,0,0.41818181818181815
2580,0,0.015034364261168385
2581,1,0.38235294117647056
2582,0,0.023529411764705882
2583,0,0.023529411764705882
2584,0,0.898876404494382
2585,0,0.015034364261168385
2586,1,0.75
2587,0,0.0007654037504783774
2588,0,0.3
2589,0,0.0007654037504783774
2590,0,0.028037383177570093
2591,0,0.0007654037504783774
2592,0,0.45
2593,0,0.005250875145857643
2594,0,0.023529411764705882
2595,0,0.028361344537815126
2596,0,0.0
2597,0,0.6
2598,0,0.25
2599,0,0.0007654037504783774
2600,0,0.21052631578947367
2601,0,0.1710261569416499
2602,1,0.5
2603,0,0.0007654037504783774
2604,0,0.0007654037504783774
2605,0,0.015034364261168385
2606,0,0.8936170212765957
2607,0,0.625
2608,1,0.4827586206896552
2609,0,0.0007654037504783774
2610,0,0.0007654037504783774
2611,0,0.0
2612,0,0.475
2613,0,0.015034364261168385
2614,0,0.028361344537815126
2615,0,0.0007654037504783774
2616,1,0.8769230769230769
2617,0,0.0007654037504783774
2618,0,0.6818181818181818
2619,0,0.0
2620,1,0.34146341463414637
2621,1,0.1710261569416499
2622,0,0.028361344537815126
2623,0,0.01431297709923664
2624,0,0.06167400881057269
2625,0,0.0007654037504783774
2626,0,1.0
2627,0,0.028361344537815126
2628,0,0.0007654037504783774
2629,0,0.005250875145857643
2630,0,0.015151515151515152
2631,0,0.0007654037504783774
2632,0,0.023529411764705882
2633,0,0.0
2634,0,0.0007654037504783774
2635,0,0.028361344537815126
2636,0,0.20964749536178107
2637,0,0.005250875145857643
2638,0,0.005250875145857643
2639,0,0.0007654037504783774
2640,0,0.0
2641,0,0.8754863813229572
2642,0,0.0
2643,0,0.0007654037504783774
2644,1,0.2214765100671141
2645,0,0.0007654037504783774
2646,0,0.005250875145857643
2647,0,0.0007654037504783774
2648,0,0.25
2649,1,0.6519337016574586
2650,0,0.0007654037504783774
2651,0,0.0007654037504783774
2652,0,0.0007654037504783774
2653,0,0.21875
2654,0,0.0
2655,0,0.0007654037504783774
2656,1,0.028361344537815126
2657,0,0.005250875145857643
2658,0,0.25
2659,0,0.4782608695652174
2660,1,0.4583333333333333
2661,0,0.005250875145857643
2662,0,0.08823529411764706
2663,1,0.12307692307692308
2664,0,0.0007654037504783774
2665,0,0.2214765100671141
2666,0,0.015034364261168385
2667,0,0.0007654037504783774
2668,0,0.023529411764705882
2669,0,0.01431297709923664
2670,1,1.0
2671,0,0.68
2672,0,0.028361344537815126
2673,0,0.1710261569416499
2674,0,0.34146341463414637
2675,0,0.005250875145857643
2676,0,0.45
2677,1,0.25806451612903225
2678,0,0.125
2679,1,0.1710261569416499
2680,1,0.3
2681,0,0.07228915662650602
2682,1,0.42857142857142855
2683,0,0.0007654037504783774
2684,0,0.5384615384615384
2685,0,0.6847826086956522
2686,1,0.1111111111111111
2687,0,0.0007654037504783774
2688,0,0.8461538461538461
2689,0,0.015034364261168385
2690,1,0.8936170212765957
2691,0,0.015034364261168385
2692,0,0.005250875145857643
2693,0,0.015034364261168385
2694,1,0.8754863813229572
2695,0,0.005250875145857643
2696,0,0.0007654037504783774
2697,1,0.8769230769230769
2698,1,0.5769230769230769
2699,0,0.0007654037504783774
2700,0,0.01431297709923664
2701,0,0.1710261569416499
2702,0,0.0
2703,0,0.0
2704,0,0.1710261569416499
2705,0,0.028361344537815126
2706,0,0.8461538461538461
2707,0,0.20833333333333334
2708,0,0.3333333333333333
2709,0,0.015034364261168385
2710,0,0.0166270783847981
2711,0,0.0007654037504783774
2712,0,0.0007654037504783774
2713,0,0.0
2714,0,0.01431297709923664
2715,1,0.0
2716,1,0.5
2717,0,0.005250875145857643
2718,1,0.20964749536178107
2719,0,0.015034364261168385
2720,0,0.026422764227642278
2721,0,0.5384615384615384
2722,0,0.0
2723,0,0.36363636363636365
2724,0,0.0007654037504783774
2725,0,0.0
2726,1,0.2692307692307692
2727,0,0.8539325842696629
2728,0,0.0
2729,0,0.005250875145857643
2730,1,0.782608695652174
2731,0,0.0007654037504783774
2732,1,0.7245508982035929
2733,1,0.015034364261168385
2734,0,0.13552361396303902
2735,0,0.06167400881057269
2736,0,0.0
2737,0,0.01431297709923664
2738,0,0.7245508982035929
2739,0,0.0007654037504783774
2740,0,0.1724137931034483
2741,0,0.015034364261168385
2742,0,0.0007654037504783774
2743,0,0.475
2744,0,0.01431297709923664
2745,1,0.9230769230769231
2746,1,0.6519337016574586
2747,0,0.005250875145857643
2748,0,0.015034364261168385
2749,0,0.6422018348623854
2750,0,0.015034364261168385
2751,0,0.21428571428571427
2752,0,0.005250875145857643
2753,0,0.0007654037504783774
2754,1,0.03821656050955414
2755,0,0.005250875145857643
2756,0,0.13552361396303902
2757,1,0.8539325842696629
2758,0,0.01431297709923664
2759,0,0.015034364261168385
2760,0,0.0007654037504783774
2761,0,0.13552361396303902
2762,0,0.026422764227642278
2763,0,0.0007654037504783774
2764,0,0.8539325842696629
2765,0,0.026422764227642278
2766,1,0.20964749536178107
2767,1,0.8936170212765957
2768,0,0.005250875145857643
2769,0,0.0007654037504783774
2770,0,0.017543859649122806
2771,0,0.0007654037504783774
2772,1,0.41818181818181815
2773,0,0.07210626185958255
2774,0,0.21428571428571427
2775,1,0.7245508982035929
2776,1,0.8539325842696629
2777,0,0.015034364261168385
2778,0,0.0007654037504783774
2779,0,0.0007654037504783774
2780,0,0.0
2781,0,0.4
2782,0,0.12244897959183673
2783,0,0.0007654037504783774
2784,0,0.005250875145857643
2785,0,0.0007654037504783774
2786,0,0.0007654037504783774
2787,0,0.0007654037504783774
2788,0,0.0166270783847981
2789,0,0.2631578947368421
2790,0,0.8936170212765957
2791,1,0.32142857142857145
2792,1,0.20964749536178107
2793,0,0.13552361396303902
2794,0,0.0
2795,0,0.20964749536178107
2796,1,0.8754863813229572
2797,0,0.35
2798,0,0.20964749536178107
2799,0,0.005250875145857643
2800,1,0.6847826086956522
2801,0,0.005250875145857643
2802,0,0.0007654037504783774
2803,0,0.0007654037504783774
2804,0,0.0007654037504783774
2805,0,0.25
2806,1,0.08333333333333333
2807,0,0.40384615384615385
2808,1,0.8260869565217391
2809,0,0.07894736842105263
2810,0,0.0007654037504783774
2811,0,0.0007654037504783774
2812,0,0.028361344537815126
2813,1,0.6818181818181818
2814,0,0.13552361396303902
2815,1,0.21739130434782608
2816,0,0.015034364261168385
2817,0,0.7245508982035929
2818,0,0.0
2819,0,0.0007654037504783774
2820,0,0.13552361396303902
2821,0,0.01431297709923664
2822,0,0.0007654037504783774
2823,1,0.5714285714285714
2824,0,0.5869565217391305
2825,1,0.16279069767441862
2826,0,0.0
2827,0,0.015034364261168385
2828,0,0.0007654037504783774
2829,0,0.0007654037504783774
2830,0,0.0007654037504783774
2831,0,0.005250875145857643
2832,0,0.11764705882352941
2833,0,0.0007654037504783774
2834,0,0.026422764227642278
2835,0,0.015034364261168385
2836,1,0.8936170212765957
2837,0,0.8539325842696629
2838,0,0.07210626185958255
2839,0,0.026422764227642278
2840,1,0.8754863813229572
2841,1,0.3953488372093023
2842,0,0.1724137931034483
2843,0,0.028361344537815126
2844,0,0.0
2845,0,0.8246753246753247
2846,0,0.2
2847,0,0.0007654037504783774
2848,0,0.023529411764705882
2849,0,0.05555555555555555
2850,0,0.0007654037504783774
2851,0,0.0007654037504783774
2852,1,0.42857142857142855
2853,0,0.015151515151515152
2854,0,0.13552361396303902
2855,0,0.015034364261168385
2856,0,0.8539325842696629
2857,1,0.7245508982035929
2858,0,0.0007654037504783774
2859,0,0.0007654037504783774
2860,1,0.6538461538461539
2861,0,0.028361344537815126
2862,0,0.005250875145857643
2863,0,0.23076923076923078
2864,0,0.07210626185958255
2865,0,0.005250875145857643
2866,0,0.015034364261168385
2867,0,0.023529411764705882
2868,0,0.026422764227642278
2869,1,0.026422764227642278
2870,0,0.34146341463414637
2871,0,0.0007654037504783774
2872,0,0.06167400881057269
2873,0,0.13552361396303902
2874,1,0.005250875145857643
2875,1,0.13552361396303902
2876,0,0.5714285714285714
2877,0,0.0
2878,0,0.005250875145857643
2879,0,0.03821656050955414
2880,1,0.696969696969697
2881,1,0.2631578947368421
2882,1,0.05555555555555555
2883,0,0.38235294117647056
2884,0,0.0
2885,0,0.0007654037504783774
2886,0,0.0
2887,0,0.1710261569416499
2888,1,0.07142857142857142
2889,1,0.6519337016574586
2890,0,0.0007654037504783774
2891,0,0.005250875145857643
2892,0,0.0
2893,0,0.0
2894,0,0.0166270783847981
2895,1,0.8754863813229572
2896,0,0.21739130434782608
2897,0,0.5423728813559322
2898,0,0.0007654037504783774
2899,0,0.0007654037504783774
2900,0,0.3
2901,1,0.782608695652174
2902,0,0.015034364261168385
2903,0,0.20964749536178107
2904,0,0.0007654037504783774
2905,0,0.11764705882352941
2906,1,0.01431297709923664
2907,0,0.015034364261168385
2908,0,0.4827586206896552
2909,0,0.01431297709923664
2910,1,0.6519337016574586
2911,0,0.005250875145857643
2912,0,0.8754863813229572
2913,1,0.6
2914,0,0.0
2915,0,0.0007654037504783774
2916,0,0.20964749536178107
2917,0,0.0007654037504783774
2918,0,0.017543859649122806
2919,1,0.0
2920,0,0.07210626185958255
2921,0,0.0007654037504783774
2922,0,0.1710261569416499
2923,0,0.0007654037504783774
2924,0,0.0007654037504783774
2925,1,0.8754863813229572
2926,0,0.01431297709923664
2927,0,0.0
2928,1,0.13043478260869565
2929,0,0.2214765100671141
2930,0,0.028361344537815126
2931,0,0.015034364261168385
2932,1,0.20964749536178107
2933,0,0.29411764705882354
2934,0,0.0007654037504783774
2935,1,0.7245508982035929
2936,0,0.1710261569416499
2937,0,0.3684210526315789
2938,0,0.34146341463414637
2939,0,0.028361344537815126
2940,0,0.0166270783847981
2941,1,0.7245508982035929
2942,0,0.028361344537815126
2943,1,0.4827586206896552
2944,0,0.0007654037504783774
2945,1,0.8539325842696629
2946,0,0.0
2947,0,0.01431297709923664
2948,0,0.13513513513513514
2949,1,0.2
2950,0,0.45
2951,0,0.34146341463414637
2952,1,0.5714285714285714
2953,0,0.0
2954,1,0.05
2955,0,0.01431297709923664
2956,1,0.0
2957,1,0.1710261569416499
2958,0,0.0007654037504783774
2959,0,0.14893617021276595
2960,0,0.015034364261168385
2961,0,0.15151515151515152
2962,0,0.2214765100671141
2963,0,0.015034364261168385
2964,0,0.01431297709923664
2965,0,0.0007654037504783774
2966,0,0.0007654037504783774
2967,0,0.0007654037504783774
2968,0,0.015034364261168385
2969,0,0.0
2970,0,0.0007654037504783774
2971,0,0.005250875145857643
2972,0,0.028361344537815126
2973,1,0.5869565217391305
2974,0,0.0166270783847981
2975,0,0.20964749536178107
2976,0,0.4
2977,0,0.01431297709923664
2978,0,0.7245508982035929
2979,0,0.005250875145857643
2980,0,0.5217391304347826
2981,0,0.028361344537815126
2982,1,0.026422764227642278
2983,0,0.0
2984,0,0.0007654037504783774
2985,1,0.7245508982035929
2986,1,0.0
2987,0,0.0
2988,0,0.20964749536178107
2989,0,0.01431297709923664
2990,0,0.0007654037504783774
2991,0,0.0166270783847981
2992,1,0.6666666666666666
2993,0,0.028037383177570093
2994,0,0.8539325842696629
2995,0,0.07142857142857142
2996,0,0.0007654037504783774
2997,0,0.028361344537815126
2998,0,0.43333333333333335
2999,1,0.625
3000,0,0.015034364261168385
3001,0,0.0007654037504783774
3002,0,0.005250875145857643
3003,0,0.0
3004,1,0.6470588235294118
3005,0,0.20964749536178107
3006,0,0.0007654037504783774
3007,1,0.7245508982035929
3008,0,0.028361344537815126
3009,0,0.028361344537815126
3010,0,0.0007654037504783774
3011,0,0.017543859649122806
3012,0,0.0
3013,1,0.5714285714285714
3014,1,1.0
3015,0,0.015034364261168385
3016,0,0.34146341463414637
3017,0,0.015034364261168385
3018,0,0.20964749536178107
3019,1,0.34782608695652173
3020,0,0.0007654037504783774
3021,0,0.0007654037504783774
3022,0,0.015034364261168385
3023,1,0.0
3024,0,0.48333333333333334
3025,1,0.45454545454545453
3026,0,0.005250875145857643
3027,0,0.0166270783847981
3028,1,0.7245508982035929
3029,0,0.005250875145857643
3030,0,0.0007654037504783774
3031,0,0.0007654037504783774
3032,0,0.0007654037504783774
3033,1,1.0
3034,0,0.0007654037504783774
3035,1,0.0625
3036,0,0.015034364261168385
3037,0,0.023529411764705882
3038,0,0.005250875145857643
3039,0,0.0007654037504783774
3040,1,1.0
3041,0,0.015034364261168385
3042,0,0.005250875145857643
3043,0,0.05660377358490566
3044,0,0.0007654037504783774
3045,0,0.0166270783847981
3046,0,0.7245508982035929
3047,1,0.0625
3048,1,0.06167400881057269
3049,1,0.5584415584415584
3050,0,0.08823529411764706
3051,0,0.12307692307692308
3052,0,0.0007654037504783774
3053,0,0.028361344537815126
3054,0,0.0
3055,0,0.028361344537815126
3056,0,0.0
3057,0,0.015034364261168385
3058,0,0.028361344537815126
3059,0,0.015034364261168385
3060,0,0.8
3061,0,0.026422764227642278
3062,0,0.0007654037504783774
3063,0,0.01431297709923664
3064,0,0.023529411764705882
3065,1,0.5714285714285714
3066,1,0.0
3067,0,0.01431297709923664
3068,0,0.0
3069,0,0.0007654037504783774
3070,0,0.005250875145857643
3071,0,0.026422764227642278
3072,0,0.3953488372093023
3073,0,0.2214765100671141
3074,0,0.0
3075,0,0.0007654037504783774
3076,0,0.03821656050955414
3077,0,0.015034364261168385
3078,0,0.005250875145857643
3079,0,0.3235294117647059
3080,0,0.026422764227642278
3081,0,0.12195121951219512
3082,1,0.20964749536178107
3083,1,0.13552361396303902
3084,0,0.07228915662650602
3085,1,0.41818181818181815
3086,0,0.0007654037504783774
3087,0,0.29411764705882354
3088,0,0.015034364261168385
3089,0,0.0
3090,0,0.0166270783847981
3091,1,0.5
3092,0,0.5714285714285714
3093,0,0.1710261569416499
3094,0,0.005250875145857643
3095,1,0.7245508982035929
3096,0,0.5
3097,0,0.01431297709923664
3098,0,0.5
3099,0,0.5526315789473685
3100,0,0.0007654037504783774
3101,0,0.07228915662650602
3102,0,0.0007654037504783774
3103,0,0.026422764227642278
3104,0,0.023529411764705882
3105,1,0.1111111111111111
3106,0,0.0007654037504783774
3107,0,0.005250875145857643
3108,1,0.028361344537815126
3109,0,0.005250875145857643
3110,0,0.0007654037504783774
3111,0,0.005250875145857643
3112,0,0.7245508982035929
3113,0,0.0007654037504783774
3114,0,0.2
3115,1,0.5
3116,1,0.5641025641025641
3117,1,0.3953488372093023
3118,1,0.8
3119,0,0.0007654037504783774
3120,1,0.6847826086956522
3121,0,0.0007654037504783774
3122,0,0.0
3123,0,0.34615384615384615
3124,1,0.028361344537815126
3125,0,0.015151515151515152
3126,0,0.015034364261168385
3127,0,0.6422018348623854
3128,0,0.005250875145857643
3129,0,0.0007654037504783774
3130,0,0.015034364261168385
3131,0,0.782608695652174
3132,0,0.015034364261168385
3133,1,0.015151515151515152
3134,0,0.005250875145857643
3135,0,0.0007654037504783774
3136,0,0.028037383177570093
3137,0,0.015034364261168385
3138,0,0.015034364261168385
3139,1,0.0
3140,0,0.1710261569416499
3141,0,0.005250875145857643
3142,0,0.015034364261168385
3143,0,0.0007654037504783774
3144,0,0.0007654037504783774
3145,0,0.0625
3146,1,0.7678571428571429
3147,0,0.026422764227642278
3148,0,0.0
3149,0,0.0007654037504783774
3150,1,0.7245508982035929
3151,0,0.2214765100671141
3152,0,0.028361344537815126
3153,1,0.8695652173913043
3154,1,0.5909090909090909
3155,0,0.0166270783847981
3156,1,0.8936170212765957
3157,1,0.20964749536178107
3158,0,0.07228915662650602
3159,0,0.0007654037504783774
3160,1,0.4
3161,0,0.015034364261168385
3162,0,0.0007654037504783774
3163,0,0.5
3164,0,0.8246753246753247
3165,0,0.13513513513513514
3166,1,0.5869565217391305
3167,0,0.005250875145857643
3168,1,0.6519337016574586
3169,1,0.08823529411764706
3170,1,0.2
3171,0,0.015034364261168385
3172,0,0.0007654037504783774
3173,0,0.6949152542372882
3174,0,0.0007654037504783774
3175,0,0.0007654037504783774
3176,1,0.06167400881057269
3177,1,0.8539325842696629
3178,1,0.48148148148148145
3179,0,0.005250875145857643
3180,0,0.0007654037504783774
3181,0,0.5384615384615384
3182,0,0.0007654037504783774
3183,1,0.2214765100671141
3184,1,0.8754863813229572
3185,0,0.005250875145857643
3186,0,0.026422764227642278
3187,0,0.07210626185958255
3188,1,0.45454545454545453
3189,0,0.0007654037504783774
3190,0,0.01431297709923664
3191,0,0.0
3192,1,0.21739130434782608
3193,1,0.3235294117647059
3194,0,0.0007654037504783774
3195,0,0.0007654037504783774
3196,0,0.21052631578947367
3197,0,0.0007654037504783774
3198,0,0.023529411764705882
3199,0,0.13552361396303902
3200,1,0.7245508982035929
